"ConfigurationId","TargetModule","RandomSeed","AlgorithmIterations","TotalTime","Coverage","Size","Length","FailingSize","FailingLength","CoverageTimeline_T1","CoverageTimeline_T2","CoverageTimeline_T3","CoverageTimeline_T4","CoverageTimeline_T5","CoverageTimeline_T6","CoverageTimeline_T7","CoverageTimeline_T8","CoverageTimeline_T9","CoverageTimeline_T10","CoverageTimeline_T11","CoverageTimeline_T12","CoverageTimeline_T13","CoverageTimeline_T14","CoverageTimeline_T15","CoverageTimeline_T16","CoverageTimeline_T17","CoverageTimeline_T18","CoverageTimeline_T19","CoverageTimeline_T20","CoverageTimeline_T21","CoverageTimeline_T22","CoverageTimeline_T23","CoverageTimeline_T24","CoverageTimeline_T25","CoverageTimeline_T26","CoverageTimeline_T27","CoverageTimeline_T28","CoverageTimeline_T29","CoverageTimeline_T30","CoverageTimeline_T31","CoverageTimeline_T32","CoverageTimeline_T33","CoverageTimeline_T34","CoverageTimeline_T35","CoverageTimeline_T36","CoverageTimeline_T37","CoverageTimeline_T38","CoverageTimeline_T39","CoverageTimeline_T40","CoverageTimeline_T41","CoverageTimeline_T42","CoverageTimeline_T43","CoverageTimeline_T44","CoverageTimeline_T45","CoverageTimeline_T46","CoverageTimeline_T47","CoverageTimeline_T48","CoverageTimeline_T49","CoverageTimeline_T50","CoverageTimeline_T51","CoverageTimeline_T52","CoverageTimeline_T53","CoverageTimeline_T54","CoverageTimeline_T55","CoverageTimeline_T56","CoverageTimeline_T57","CoverageTimeline_T58","CoverageTimeline_T59","CoverageTimeline_T60","CoverageTimeline_T61","CoverageTimeline_T62","CoverageTimeline_T63","CoverageTimeline_T64","CoverageTimeline_T65","CoverageTimeline_T66","CoverageTimeline_T67","CoverageTimeline_T68","CoverageTimeline_T69","CoverageTimeline_T70","CoverageTimeline_T71","CoverageTimeline_T72","CoverageTimeline_T73","CoverageTimeline_T74","CoverageTimeline_T75","CoverageTimeline_T76","CoverageTimeline_T77","CoverageTimeline_T78","CoverageTimeline_T79","CoverageTimeline_T80","CoverageTimeline_T81","CoverageTimeline_T82","CoverageTimeline_T83","CoverageTimeline_T84","CoverageTimeline_T85","CoverageTimeline_T86","CoverageTimeline_T87","CoverageTimeline_T88","CoverageTimeline_T89","CoverageTimeline_T90","CoverageTimeline_T91","CoverageTimeline_T92","CoverageTimeline_T93","CoverageTimeline_T94","CoverageTimeline_T95","CoverageTimeline_T96","CoverageTimeline_T97","CoverageTimeline_T98","CoverageTimeline_T99","CoverageTimeline_T100","CoverageTimeline_T101","CoverageTimeline_T102","CoverageTimeline_T103","CoverageTimeline_T104","CoverageTimeline_T105","CoverageTimeline_T106","CoverageTimeline_T107","CoverageTimeline_T108","CoverageTimeline_T109","CoverageTimeline_T110","CoverageTimeline_T111","CoverageTimeline_T112","CoverageTimeline_T113","CoverageTimeline_T114","CoverageTimeline_T115","CoverageTimeline_T116","CoverageTimeline_T117","CoverageTimeline_T118","CoverageTimeline_T119","CoverageTimeline_T120","PassingSize","PassingLength"
"seed_prim_0.2_dyn_0.2","apimd.compiler","1615528332603395859","119","124270278081","0.25870646766169153","17","119","15","107","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.15422885572139303","0.164283260210245","0.16542328703429543","0.16656331385834588","0.1677033406823963","0.16884336750644674","0.1691542288557214","0.1781841113402236","0.1925374404083438","0.20398009950248755","0.21728163604142625","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.2218865126712124","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.2256610699811489","0.23290004863159422","0.234841042810475","0.23880597014925373","0.23880597014925373","0.2404538492396427","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.243917591340862","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.25186674034080625","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","2","12"
"seed_prim_0.2_dyn_1.0","apimd.compiler","1615529326956837468","114","122834281039","0.263681592039801","17","134","16","122","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.14915221373043264","0.15575396977488862","0.16278103469844757","0.16726245134386278","0.1791044776119403","0.1791044776119403","0.18385845765810885","0.18407960199004975","0.18815589351923526","0.1890547263681592","0.1890547263681592","0.1890547263681592","0.19786358054952627","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.20563543461489978","0.208955223880597","0.208955223880597","0.208955223880597","0.208955223880597","0.208955223880597","0.208955223880597","0.208955223880597","0.20984012681100853","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.22253293462065585","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22996173366909445","0.23383084577114427","0.23383084577114427","0.2348415846656962","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24041275119311328","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24759372664589088","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24931737032283108","0.2537313432835821","0.2537313432835821","0.2540788719114535","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25889161006993083","0.2634117936757524","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","1","12"
"seed_prim_0.1_dyn_1.0","apimd.compiler","1615527920632190917","152","122318617905","0.263681592039801","15","136","13","120","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.14925373134328357","0.14925373134328357","0.16006181547930692","0.16231060394875346","0.16417910447761194","0.17423389110294785","0.18270150350376702","0.20151233733298815","0.20398009950248755","0.20842413920506228","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.22388059701492538","0.23383084577114427","0.23383084577114427","0.24378109452736318","0.2456852289062199","0.25102086855327155","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.254535578791503","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25645016807087595","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","2","16"
"seed_prim_0.9_dyn_0.2","apimd.compiler","1615538124006259864","121","123425528531","0.5671641791044776","18","129","17","120","0.18407960199004975","0.18407960199004975","0.18407960199004975","0.18407960199004975","0.18407960199004975","0.18407960199004975","0.18407960199004975","0.19161864522593378","0.1956091521896835","0.19763323415146175","0.21166572237708864","0.23664717993292167","0.24378109452736318","0.24875621890547264","0.24875621890547264","0.2650996871483529","0.26865671641791045","0.27265658965111444","0.27498969703896764","0.2885572139303483","0.2921478851244145","0.29850746268656714","0.3017332566867889","0.3034825870646766","0.30650018109885535","0.3034825870646766","0.307893765681597","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31781234670806646","0.31840796019900497","0.31840796019900497","0.31840796019900497","0.31840796019900497","0.31840796019900497","0.32009253829911044","0.32338308457711445","0.32338308457711445","0.32338308457711445","0.32338308457711445","0.32338308457711445","0.3314510930510456","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3369124133390151","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34715115195557955","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.49232505474674726","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5363362426584201","0.5373134328358209","0.5462052582829486","0.5514966683794486","0.5522388059701493","0.5552277758809732","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5561608893112571","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.556013280301503","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5575640536199884","0.5618697664554296","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5626255005525862","0.566925030495225","0.5671641791044776","0.5671641791044776","0.5671641791044776","1","9"
"seed_prim_0.5_dyn_0.3","apimd.compiler","1615532630982656861","130","122321116055","0.5223880597014925","21","168","20","165","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.13249409818007976","0.1691542288557214","0.1691542288557214","0.17136453877056043","0.17359359488459744","0.1791044776119403","0.18776549740035398","0.19081392640255215","0.19443700405745556","0.19900497512437812","0.20183971205513176","0.208955223880597","0.208955223880597","0.21277129001443237","0.21978211186626873","0.22388059701492538","0.22546100970173483","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.23206930972434991","0.23383084577114427","0.23383084577114427","0.23837896523184904","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.2456172299838736","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24416346407585485","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2516462082136441","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25543543356380394","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.26070334309303006","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.4966320896008415","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.50483487289716","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","1","3"
"seed_prim_0.7_dyn_0.4","apimd.compiler","1615535516675939891","156","122220707249","0.25870646766169153","14","109","13","105","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.11796553044426562","0.14525783259116531","0.1637073218321778","0.17412935323383086","0.19900497512437812","0.2035426070993754","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.20934237961043023","0.21890547263681592","0.21890547263681592","0.22363745865862314","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22855344814068518","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.24378109452736318","0.24378109452736318","0.2474963539340161","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2537313432835821","0.2513337742712519","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.25319542591007205","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25574080686447737","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","1","4"
"seed_prim_1.0_dyn_0.9","apimd.compiler","1615540455484566042","140","122129187783","0.263681592039801","16","144","14","126","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.12227724814754355","0.13708618581926582","0.14644393972227832","0.15422885572139303","0.16365406236513894","0.1641227980263423","0.17412935323383086","0.17412935323383086","0.17656347000909728","0.1791044776119403","0.1791044776119403","0.1791044776119403","0.18518682767729325","0.19402985074626866","0.19402985074626866","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.20454571566434304","0.208955223880597","0.21195879002647378","0.21393034825870647","0.21744030286233357","0.21890547263681592","0.23383084577114427","0.23135109832279988","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22915606586997778","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.2340530030293168","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24619542927303406","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2568129785110996","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25879826968887826","0.26347107954910093","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","2","18"
"seed_prim_0.1_dyn_0.3","apimd.compiler","1615527051452108097","116","124336152699","0.4228855721393035","22","156","20","148","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.15358522927642848","0.16417910447761194","0.1691542288557214","0.1691542288557214","0.1691542288557214","0.1791044776119403","0.26865671641791045","0.26865671641791045","0.28020732121308","0.2935323383084577","0.2968269367869185","0.30214765472647026","0.29060798931868426","0.2904267989249643","0.31840796019900497","0.31840796019900497","0.31583487592851067","0.31734134569961675","0.31840796019900497","0.31840796019900497","0.31840796019900497","0.32338308457711445","0.32338308457711445","0.32338308457711445","0.32721454572756886","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3306292500754134","0.3333333333333333","0.3333333333333333","0.3382607433843369","0.3386860841490358","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.36128246607169373","0.3889273596460448","0.39303482587064675","0.39303482587064675","0.3958427603300333","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.4064394147747244","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4166101398110756","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","2","8"
"seed_prim_0.9_dyn_0.7","apimd.compiler","1615538767754899695","121","122907768159","0.25870646766169153","16","132","16","132","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.15422885572139303","0.16350109311836064","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.1680496363683216","0.17412935323383086","0.17412935323383086","0.17901494552588684","0.18108317372231014","0.18407960199004975","0.18407960199004975","0.1851947049364094","0.19278422480663585","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.20625195353678125","0.208955223880597","0.21393034825870647","0.21393034825870647","0.2115122480105624","0.208955223880597","0.22403431883053743","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.23350071291841618","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.2341250314160674","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.2397806813853838","0.24378109452736318","0.2450537774258537","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24978545043944958","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2545718568223881","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0","0"
"seed_prim_0.2_dyn_0.0","apimd.compiler","1615528049210581224","112","122282006523","0.25870646766169153","16","118","16","118","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.14180155729051502","0.15422885572139303","0.1636341680453465","0.16417910447761194","0.17442244587561426","0.18623026107591842","0.1890547263681592","0.19402985074626866","0.19622264429398137","0.19900497512437812","0.20105363633014103","0.2002732890866429","0.19900497512437812","0.2007795964967725","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.2069476077747701","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22822214427377718","0.23383084577114427","0.229436000918665","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23688515224677734","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24226578079031383","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.23974069856331348","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24014806201606897","0.24830666169799087","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2501551226041806","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2546030501654864","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0","0"
"seed_prim_0.5_dyn_0.5","apimd.compiler","1615532910994047371","127","123905151129","0.40298507462686567","20","161","18","149","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.1489498304873404","0.1691542288557214","0.165970800381251","0.17412935323383086","0.17412935323383086","0.17412935323383086","0.17412935323383086","0.17412935323383086","0.1768608006261046","0.181863956076562","0.19212866798473166","0.19898499008902573","0.19402985074626866","0.19402985074626866","0.19585036351855759","0.21274017840618484","0.21393034825870647","0.22725751980094072","0.22641050781927982","0.21890547263681592","0.21890547263681592","0.22447681953410178","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23424871553185173","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24875621890547264","0.24875621890547264","0.25159382533522606","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25753713797085315","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.26016757344218744","0.3134189096093621","0.39303482587064675","0.39303482587064675","0.39303482587064675","0.39303482587064675","0.3937812562768227","0.39800995024875624","0.39665035252328534","0.39303482587064675","0.39303482587064675","0.39303482587064675","0.39303482587064675","0.39679364994411376","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.40121282781603285","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","2","12"
