"ConfigurationId","TargetModule","RandomSeed","AlgorithmIterations","TotalTime","Coverage","Size","Length","FailingSize","FailingLength","CoverageTimeline_T1","CoverageTimeline_T2","CoverageTimeline_T3","CoverageTimeline_T4","CoverageTimeline_T5","CoverageTimeline_T6","CoverageTimeline_T7","CoverageTimeline_T8","CoverageTimeline_T9","CoverageTimeline_T10","CoverageTimeline_T11","CoverageTimeline_T12","CoverageTimeline_T13","CoverageTimeline_T14","CoverageTimeline_T15","CoverageTimeline_T16","CoverageTimeline_T17","CoverageTimeline_T18","CoverageTimeline_T19","CoverageTimeline_T20","CoverageTimeline_T21","CoverageTimeline_T22","CoverageTimeline_T23","CoverageTimeline_T24","CoverageTimeline_T25","CoverageTimeline_T26","CoverageTimeline_T27","CoverageTimeline_T28","CoverageTimeline_T29","CoverageTimeline_T30","CoverageTimeline_T31","CoverageTimeline_T32","CoverageTimeline_T33","CoverageTimeline_T34","CoverageTimeline_T35","CoverageTimeline_T36","CoverageTimeline_T37","CoverageTimeline_T38","CoverageTimeline_T39","CoverageTimeline_T40","CoverageTimeline_T41","CoverageTimeline_T42","CoverageTimeline_T43","CoverageTimeline_T44","CoverageTimeline_T45","CoverageTimeline_T46","CoverageTimeline_T47","CoverageTimeline_T48","CoverageTimeline_T49","CoverageTimeline_T50","CoverageTimeline_T51","CoverageTimeline_T52","CoverageTimeline_T53","CoverageTimeline_T54","CoverageTimeline_T55","CoverageTimeline_T56","CoverageTimeline_T57","CoverageTimeline_T58","CoverageTimeline_T59","CoverageTimeline_T60","CoverageTimeline_T61","CoverageTimeline_T62","CoverageTimeline_T63","CoverageTimeline_T64","CoverageTimeline_T65","CoverageTimeline_T66","CoverageTimeline_T67","CoverageTimeline_T68","CoverageTimeline_T69","CoverageTimeline_T70","CoverageTimeline_T71","CoverageTimeline_T72","CoverageTimeline_T73","CoverageTimeline_T74","CoverageTimeline_T75","CoverageTimeline_T76","CoverageTimeline_T77","CoverageTimeline_T78","CoverageTimeline_T79","CoverageTimeline_T80","CoverageTimeline_T81","CoverageTimeline_T82","CoverageTimeline_T83","CoverageTimeline_T84","CoverageTimeline_T85","CoverageTimeline_T86","CoverageTimeline_T87","CoverageTimeline_T88","CoverageTimeline_T89","CoverageTimeline_T90","CoverageTimeline_T91","CoverageTimeline_T92","CoverageTimeline_T93","CoverageTimeline_T94","CoverageTimeline_T95","CoverageTimeline_T96","CoverageTimeline_T97","CoverageTimeline_T98","CoverageTimeline_T99","CoverageTimeline_T100","CoverageTimeline_T101","CoverageTimeline_T102","CoverageTimeline_T103","CoverageTimeline_T104","CoverageTimeline_T105","CoverageTimeline_T106","CoverageTimeline_T107","CoverageTimeline_T108","CoverageTimeline_T109","CoverageTimeline_T110","CoverageTimeline_T111","CoverageTimeline_T112","CoverageTimeline_T113","CoverageTimeline_T114","CoverageTimeline_T115","CoverageTimeline_T116","CoverageTimeline_T117","CoverageTimeline_T118","CoverageTimeline_T119","CoverageTimeline_T120","PassingSize","PassingLength"
"seed_prim_0.6_dyn_0.8","apimd.compiler","1615422594377188901","124","124123293031","0.263681592039801","18","130","15","119","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13476123498835052","0.15422885572139303","0.16365654236922422","0.1710773658591216","0.1791044776119403","0.1791044776119403","0.18190839447850443","0.1890547263681592","0.19402985074626866","0.19617189287259082","0.2130447778591256","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.22102947461905373","0.22055570341296774","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.22388059701492538","0.22388059701492538","0.22861454768871048","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.2373233217505071","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23899651588383253","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.2474683199457886","0.252899681170336","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25539810638824956","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2597880363803092","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","3","11"
"seed_prim_0.8_dyn_0.3","apimd.compiler","1615424737209741973","129","122876948959","0.2885572139303483","20","148","19","143","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.13258464004511175","0.14925373134328357","0.15495658261261092","0.15920398009950248","0.1791044776119403","0.1791044776119403","0.17962800298609785","0.1906463579613554","0.196819240669982","0.19900497512437812","0.19900497512437812","0.20081800569529878","0.2084895529313195","0.208955223880597","0.208955223880597","0.21913594387643337","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.2270151195891565","0.22885572139303484","0.23100726787251413","0.23383084577114427","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.23304141643982595","0.23383084577114427","0.23800817649565334","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.2428944972951327","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.2484302594062084","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2521838601359741","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2553981885509143","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2608708825576248","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.2869158429680803","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","1","5"
"seed_prim_0.9_dyn_0.7","apimd.compiler","1615426716361433889","145","122261664373","0.2885572139303483","20","138","20","138","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.1417980481811216","0.15753380849823262","0.1693434678686387","0.17247072416496068","0.17894821215568205","0.1791044776119403","0.18867052499005363","0.19564862300471556","0.19900497512437812","0.20398009950248755","0.21393034825870647","0.2171444096937195","0.21890547263681592","0.22222707524681415","0.22416908737757063","0.22885572139303484","0.233361657282843","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23508466367793807","0.2535318300304722","0.25870646766169153","0.25870646766169153","0.2602401158662818","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.2680329190323571","0.27459360624118906","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.28540500950952863","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0","0"
"seed_prim_0.5_dyn_0.7","apimd.compiler","1615421053291770697","141","122972379897","0.5223880597014925","18","148","18","148","0.17412935323383086","0.17412935323383086","0.17412935323383086","0.17412935323383086","0.24875621890547264","0.2537313432835821","0.2674368238492534","0.26865671641791045","0.2830090431383229","0.2968073680654445","0.2935323383084577","0.2935323383084577","0.2935323383084577","0.29850746268656714","0.30207173498896206","0.30962514164502136","0.31343283582089554","0.31409936660117954","0.3275430368042711","0.3283582089552239","0.3283582089552239","0.3308888972510401","0.3333333333333333","0.33530154702972675","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3412651005053498","0.34328358208955223","0.34339231727505765","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.35221568309091755","0.35323383084577115","0.35323383084577115","0.35323383084577115","0.3581181662449318","0.3582089552238806","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.4728953845010515","0.4796712894599099","0.48258706467661694","0.473240766428595","0.4742891794027195","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.482582817219143","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.5027835570725481","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0","0"
"seed_prim_0.3_dyn_0.8","apimd.compiler","1615418309789307992","134","122428378843","0.25870646766169153","19","129","17","113","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.12693984395291047","0.1513629469126123","0.17019828179341673","0.1728871398593135","0.17585493654603582","0.1791044776119403","0.18235400411378347","0.1849165509314793","0.20103560231105913","0.20398009950248755","0.20398009950248755","0.20533655300081244","0.208955223880597","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.2258113877741396","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.23064981402025825","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.2420471273174864","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25870646766169153","0.2565909219270468","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2557919047531001","0.25870646766169153","0.2539485694480558","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25481972207665876","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","2","16"
"seed_prim_0.4_dyn_0.0","apimd.compiler","1615418702100584154","130","122153939600","0.43781094527363185","19","182","17","161","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13444860733322234","0.14925373134328357","0.16123310709004296","0.15422885572139303","0.17960806666771229","0.18764510970488127","0.19402985074626866","0.19882862982137542","0.19900497512437812","0.19900497512437812","0.20398009950248755","0.21121703937213301","0.21557760407395388","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.23623122759910242","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24057145927882406","0.24378109452736318","0.2590049989605415","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.3751899143815928","0.3880597014925373","0.3880597014925373","0.3905851168064961","0.40298507462686567","0.40539311699034397","0.4079601990049751","0.40310350960288355","0.40298507462686567","0.40298507462686567","0.40774154786818495","0.4079601990049751","0.4081094927377578","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.417601568127754","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.41542830958801563","0.4129353233830846","0.41654675767415006","0.417910447761194","0.417910447761194","0.42214003812032064","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4285999459499197","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.4369221629417992","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.4359056594081419","0.4228855721393035","0.4228855721393035","0.4262542595544841","0.43360036281671543","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","2","21"
"seed_prim_0.1_dyn_0.9","apimd.compiler","1615415719149032902","116","123121385610","0.263681592039801","17","143","16","135","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.12356944477128252","0.14994380431950075","0.17412935323383086","0.17427616964684045","0.1791044776119403","0.18530877942824053","0.1890547263681592","0.18994403460225043","0.19402985074626866","0.19440352146275888","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.20264523421520528","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.21890547263681592","0.21890547263681592","0.22148821234798974","0.22388059701492538","0.22388059701492538","0.22388963954813654","0.22958903751365847","0.23383084577114427","0.23383084577114427","0.24053726318149352","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24646513443623502","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.25030816639974224","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2540785137718708","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.26202474993325703","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","1","8"
"seed_prim_0.9_dyn_0.2","apimd.compiler","1615426034486979680","132","122535624531","0.39800995024875624","18","137","16","113","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.12962075742557616","0.14427860696517414","0.14925373134328357","0.14925373134328357","0.16269829479170325","0.17412935323383086","0.18151308037816388","0.18407960199004975","0.18407960199004975","0.18407960199004975","0.1890547263681592","0.1890547263681592","0.19741770449693496","0.20384975234200367","0.208955223880597","0.208955223880597","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.2195005579714116","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22573300470915755","0.23383084577114427","0.23383084577114427","0.22722088657491832","0.22388059701492538","0.22388059701492538","0.22408681446139395","0.22857960638376212","0.23307239830613033","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23484032155861576","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24604641254075726","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24911297990856873","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25561733200730224","0.25792083132254706","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.3134795191964668","0.39800995024875624","0.39800995024875624","2","24"
"seed_prim_0.7_dyn_0.4","apimd.compiler","1615423477096951234","125","123331495822","0.5522388059701493","23","155","22","141","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.1449806042002367","0.14925373134328357","0.16417910447761194","0.16798428829539983","0.1737882197746668","0.1791044776119403","0.18407960199004975","0.19402985074626866","0.20612058557810384","0.21393034825870647","0.21890547263681592","0.22388059701492538","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.23383084577114427","0.2296226640850009","0.23880597014925373","0.23880597014925373","0.24378109452736318","0.25902285420625376","0.2745640790079172","0.27860696517412936","0.2841381745310561","0.3166375231022441","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.33698161843117125","0.34328358208955223","0.34328358208955223","0.3477189567319523","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3499323290068352","0.35323383084577115","0.35323383084577115","0.35323383084577115","0.35323383084577115","0.35323383084577115","0.352729176872539","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.36261867528858494","0.5341648413342284","0.5422885572139303","0.5430167569755926","0.5472636815920398","0.5472636815920398","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5497009833537496","0.5422885572139303","0.5438817477267827","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","1","14"
"seed_prim_1.0_dyn_0.9","apimd.compiler","1615428443743986513","155","122763499228","0.5522388059701493","15","99","15","99","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3464885056313406","0.3626694411051186","0.373134328358209","0.4117073987568698","0.4291061224223521","0.4427860696517413","0.4439853476369884","0.4680286875149039","0.472636815920398","0.472636815920398","0.4731118907771195","0.4789022429931966","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48756218905472637","0.48756218905472637","0.4925373134328358","0.48756218905472637","0.49367375760098553","0.5115451700731902","0.5074626865671642","0.5074626865671642","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.527948476408131","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5339389212801218","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5421571671243378","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5476972528890206","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0","0"
"seed_prim_0.6_dyn_0.7","apimd.compiler","1615422507171193487","138","122515056843","0.263681592039801","18","137","17","133","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.12483625890490908","0.13711755795755967","0.14427860696517414","0.15783318467878063","0.17028537627365095","0.1791044776119403","0.20398009950248755","0.2064127822966581","0.2046190416305004","0.20398009950248755","0.2121386426559796","0.2090040669674926","0.208955223880597","0.21357064947092566","0.208955223880597","0.21127950114421903","0.2145162566236318","0.21890547263681592","0.22388059701492538","0.23039961434186831","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23758781721046943","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24355732538104","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.2447235627158639","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2601406869161991","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","1","4"
