"ConfigurationId","TargetModule","RandomSeed","AlgorithmIterations","TotalTime","Coverage","Size","Length","FailingSize","FailingLength","CoverageTimeline_T1","CoverageTimeline_T2","CoverageTimeline_T3","CoverageTimeline_T4","CoverageTimeline_T5","CoverageTimeline_T6","CoverageTimeline_T7","CoverageTimeline_T8","CoverageTimeline_T9","CoverageTimeline_T10","CoverageTimeline_T11","CoverageTimeline_T12","CoverageTimeline_T13","CoverageTimeline_T14","CoverageTimeline_T15","CoverageTimeline_T16","CoverageTimeline_T17","CoverageTimeline_T18","CoverageTimeline_T19","CoverageTimeline_T20","CoverageTimeline_T21","CoverageTimeline_T22","CoverageTimeline_T23","CoverageTimeline_T24","CoverageTimeline_T25","CoverageTimeline_T26","CoverageTimeline_T27","CoverageTimeline_T28","CoverageTimeline_T29","CoverageTimeline_T30","CoverageTimeline_T31","CoverageTimeline_T32","CoverageTimeline_T33","CoverageTimeline_T34","CoverageTimeline_T35","CoverageTimeline_T36","CoverageTimeline_T37","CoverageTimeline_T38","CoverageTimeline_T39","CoverageTimeline_T40","CoverageTimeline_T41","CoverageTimeline_T42","CoverageTimeline_T43","CoverageTimeline_T44","CoverageTimeline_T45","CoverageTimeline_T46","CoverageTimeline_T47","CoverageTimeline_T48","CoverageTimeline_T49","CoverageTimeline_T50","CoverageTimeline_T51","CoverageTimeline_T52","CoverageTimeline_T53","CoverageTimeline_T54","CoverageTimeline_T55","CoverageTimeline_T56","CoverageTimeline_T57","CoverageTimeline_T58","CoverageTimeline_T59","CoverageTimeline_T60","CoverageTimeline_T61","CoverageTimeline_T62","CoverageTimeline_T63","CoverageTimeline_T64","CoverageTimeline_T65","CoverageTimeline_T66","CoverageTimeline_T67","CoverageTimeline_T68","CoverageTimeline_T69","CoverageTimeline_T70","CoverageTimeline_T71","CoverageTimeline_T72","CoverageTimeline_T73","CoverageTimeline_T74","CoverageTimeline_T75","CoverageTimeline_T76","CoverageTimeline_T77","CoverageTimeline_T78","CoverageTimeline_T79","CoverageTimeline_T80","CoverageTimeline_T81","CoverageTimeline_T82","CoverageTimeline_T83","CoverageTimeline_T84","CoverageTimeline_T85","CoverageTimeline_T86","CoverageTimeline_T87","CoverageTimeline_T88","CoverageTimeline_T89","CoverageTimeline_T90","CoverageTimeline_T91","CoverageTimeline_T92","CoverageTimeline_T93","CoverageTimeline_T94","CoverageTimeline_T95","CoverageTimeline_T96","CoverageTimeline_T97","CoverageTimeline_T98","CoverageTimeline_T99","CoverageTimeline_T100","CoverageTimeline_T101","CoverageTimeline_T102","CoverageTimeline_T103","CoverageTimeline_T104","CoverageTimeline_T105","CoverageTimeline_T106","CoverageTimeline_T107","CoverageTimeline_T108","CoverageTimeline_T109","CoverageTimeline_T110","CoverageTimeline_T111","CoverageTimeline_T112","CoverageTimeline_T113","CoverageTimeline_T114","CoverageTimeline_T115","CoverageTimeline_T116","CoverageTimeline_T117","CoverageTimeline_T118","CoverageTimeline_T119","CoverageTimeline_T120","PassingSize","PassingLength"
"seed_prim_0.3_dyn_0.5","apimd.compiler","1615459228148414663","130","122859659690","0.5522388059701493","17","107","16","103","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.36312778808993335","0.40298507462686567","0.43051334038295175","0.44146994150776725","0.44776119402985076","0.44060297376081753","0.43283582089552236","0.4343244786354517","0.46175107600609905","0.4609600121266634","0.4524269706810306","0.46205745476094506","0.46766169154228854","0.46766169154228854","0.47102245664379183","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.4783549900729689","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.4922523382501887","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.49276112384668236","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.527363184079602","0.527363184079602","0.527363184079602","0.5399929893350618","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5444940459010834","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5436714127757529","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.544098497876707","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5500892492196314","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","1","4"
"seed_prim_0.8_dyn_0.4","apimd.compiler","1615465435264132392","126","122908966387","0.5970149253731343","18","149","17","133","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.11788962706355872","0.14341149159306732","0.1574943654829675","0.16754128678207694","0.17412935323383086","0.17835409967145674","0.18407960199004975","0.19732345488620015","0.19900497512437812","0.19900497512437812","0.20874687401085912","0.20398009950248755","0.20443049375721314","0.21719560440894792","0.22388059701492538","0.22388059701492538","0.22792237047711084","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.4626865671641791","0.4626865671641791","0.4626865671641791","0.4643991835060676","0.46766169154228854","0.46766169154228854","0.47421297239758653","0.4851397360116992","0.48756218905472637","0.48756218905472637","0.4906068984029324","0.48773579183432464","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.527363184079602","0.527363184079602","0.5356507466838828","0.5334585444285771","0.5346526998400422","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5496124384593414","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.560205147727264","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5818390772297334","0.5970149253731343","0.5970149253731343","0.5970149253731343","0.5970149253731343","0.5970149253731343","0.5970149253731343","0.5970149253731343","0.5970149253731343","0.5970149253731343","0.5970149253731343","0.5970149253731343","0.5970149253731343","0.5970149253731343","0.5970149253731343","0.5970149253731343","0.5970149253731343","0.5970149253731343","1","16"
"seed_prim_0.7_dyn_1.0","apimd.compiler","1615464851050871973","139","122385875910","0.43283582089552236","18","166","16","150","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.1370204769043697","0.13930348258706468","0.1394609368181754","0.14990775544107973","0.15920398009950248","0.16417910447761194","0.17012489209991888","0.17814929883636144","0.18407960199004975","0.19402985074626866","0.19402985074626866","0.20122301039278945","0.20398009950248755","0.208955223880597","0.208955223880597","0.208955223880597","0.32982674673806667","0.3383084577114428","0.3383084577114428","0.3423310626475157","0.3482587064676617","0.3482587064676617","0.3589282423734042","0.36318407960199006","0.36318407960199006","0.36726732427931674","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3781094527363184","0.37967409693601795","0.3808931259494911","0.3810790845275143","0.38308457711442784","0.3784243202899099","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3842840590386611","0.38308457711442784","0.38785187960755746","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.41516076277674274","0.417910447761194","0.417910447761194","0.4228855721393035","0.4215863891648725","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.4213618570994184","0.42710474936574927","0.41868163689573673","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.42084730232263784","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.423855212148997","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.4310974295029101","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","2","16"
"seed_prim_0.1_dyn_0.6","apimd.compiler","1615456847627896629","135","123067240072","0.4975124378109453","19","149","19","149","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.12086989266459061","0.14466733161473666","0.15422885572139303","0.15422885572139303","0.16122060271134814","0.1691542288557214","0.16580318320122814","0.1791044776119403","0.18621772172792367","0.19402985074626866","0.20062330254399374","0.20398009950248755","0.20398009950248755","0.20847372075261697","0.20613468497225648","0.2127900821384991","0.22267977639368497","0.2212961875683101","0.21992136436455992","0.22445693193785093","0.22885572139303484","0.2241643971701935","0.22611453749664429","0.22885572139303484","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2500407448065699","0.2537313432835821","0.2577959644720079","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.48073680085432013","0.4975124378109453","0.4975124378109453","0","0"
"seed_prim_0.7_dyn_0.7","apimd.compiler","1615464465865224504","132","122814562197","0.2835820895522388","18","107","18","107","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.1426821915534893","0.15422885572139303","0.15422885572139303","0.15248788106830924","0.16417910447761194","0.16425897290055771","0.1791458463731148","0.19402985074626866","0.1890547263681592","0.1890547263681592","0.208955223880597","0.208955223880597","0.208955223880597","0.208955223880597","0.208955223880597","0.208955223880597","0.222875513801399","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.2317744857758767","0.23383084577114427","0.23383084577114427","0.23667764726781665","0.23880597014925373","0.23880597014925373","0.2413880641165547","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.2479132190205413","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.25367721547898014","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25869017664913074","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2749989509026158","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0","0"
"seed_prim_0.3_dyn_0.7","apimd.compiler","1615459447181931298","120","123020100757","0.5621890547263682","14","125","13","110","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.3689881624323819","0.41185739553370915","0.4480283110914801","0.47761194029850745","0.4851568129762296","0.4894890194706269","0.479505182482871","0.472636815920398","0.4850265311591028","0.5124378109452736","0.5124378109452736","0.5223880597014925","0.5253362515414504","0.5274407667204545","0.5323383084577115","0.534904399230047","0.5373134328358209","0.5349221590419825","0.527363184079602","0.527363184079602","0.5329324317257842","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.539495488431222","0.5422885572139303","0.5455434442466034","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5482204742227116","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5577975614429381","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","1","15"
"seed_prim_0.5_dyn_0.8","apimd.compiler","1615462055838649662","170","123199740352","0.5522388059701493","16","114","16","114","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.39800995024875624","0.4117299451107626","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.43781094527363185","0.43320327856146823","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.46174881878729535","0.46766169154228854","0.4723969452117547","0.472636815920398","0.4770293842480135","0.47761194029850745","0.47761194029850745","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.4941177153263839","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5124378109452736","0.5124378109452736","0.5074626865671642","0.5158666533384236","0.5250182993620122","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.5311170472324445","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5397918634273308","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5483289999249706","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0","0"
"seed_prim_0.7_dyn_0.0","apimd.compiler","1615463673432048916","130","123088047676","0.5174129353233831","14","103","14","103","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.15891010272421477","0.15920398009950248","0.1691542288557214","0.17159521842390857","0.17412935323383086","0.17460580482587124","0.18547956441168073","0.1890547263681592","0.1890547263681592","0.1890547263681592","0.19900497512437812","0.19962745317112537","0.21076360677969616","0.21393034825870647","0.38752416130731654","0.4468469509528408","0.4586451560364852","0.46766169154228854","0.46766169154228854","0.472636815920398","0.472636815920398","0.4775199455154008","0.47906044294140304","0.48258706467661694","0.4723765728335115","0.4806799002325012","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.4946582407861238","0.4975124378109453","0.5020508966396444","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.506303298482468","0.5074626865671642","0.5120291768903941","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5153536616209876","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0","0"
"seed_prim_0.4_dyn_0.7","apimd.compiler","1615460684286440914","145","122876451368","0.263681592039801","16","132","16","132","0.1044776119402985","0.1044776119402985","0.1044776119402985","0.1044776119402985","0.1044776119402985","0.13432835820895522","0.13549138456317708","0.13930348258706468","0.14925373134328357","0.15284751905227761","0.16520552815781359","0.1791044776119403","0.18603809159650098","0.1890547263681592","0.1890547263681592","0.19402985074626866","0.19692677820131635","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.2109900468287824","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21920400245029956","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22772709497472413","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.2435918589988064","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.25868640034442275","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.26062060817573596","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0","0"
"seed_prim_1.0_dyn_1.0","apimd.compiler","1615468691548933329","145","122211806961","0.263681592039801","17","112","16","105","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.13252561552676329","0.15920398009950248","0.17007816095983785","0.17412935323383086","0.18308646833489653","0.19186098419957334","0.19900497512437812","0.21683656043733052","0.21890547263681592","0.21890547263681592","0.22238467899139036","0.23138428809660858","0.23383084577114427","0.23383084577114427","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24024282889403395","0.24378109452736318","0.24378109452736318","0.24646722186544945","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2497097101449791","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2541742430860773","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2623347663723518","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","1","7"
"seed_prim_0.9_dyn_0.3","apimd.compiler","1615466608350335588","123","122752619482","0.39303482587064675","20","142","18","127","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.13189068764718131","0.14799193855303888","0.1691542288557214","0.1691542288557214","0.17907732042085975","0.1791044776119403","0.1890547263681592","0.1925958121099417","0.19306448973938822","0.19576772021618596","0.19977542879204332","0.2087792102726954","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393472753641948","0.2164817077114884","0.21890547263681592","0.22383097406322464","0.2273140833955093","0.22471045117805516","0.22388059701492538","0.22565722848017972","0.22885572139303484","0.23215168550115223","0.23383084577114427","0.23383084577114427","0.30845771144278605","0.30845771144278605","0.31733218047193484","0.32338308457711445","0.32478256777351866","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.33312129067436996","0.34030931991020186","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.3461009458598745","0.3482587064676617","0.3482587064676617","0.3633206638257236","0.3681592039800995","0.3681592039800995","0.3638938733858495","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.38656916585668655","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3833387838469486","0.38637056898341204","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.38876069800524427","0.39303482587064675","0.39303482587064675","0.39303482587064675","0.39303482587064675","0.39303482587064675","0.39303482587064675","0.39303482587064675","0.39303482587064675","2","15"
