"ConfigurationId","TargetModule","RandomSeed","AlgorithmIterations","TotalTime","Coverage","Size","Length","FailingSize","FailingLength","CoverageTimeline_T1","CoverageTimeline_T2","CoverageTimeline_T3","CoverageTimeline_T4","CoverageTimeline_T5","CoverageTimeline_T6","CoverageTimeline_T7","CoverageTimeline_T8","CoverageTimeline_T9","CoverageTimeline_T10","CoverageTimeline_T11","CoverageTimeline_T12","CoverageTimeline_T13","CoverageTimeline_T14","CoverageTimeline_T15","CoverageTimeline_T16","CoverageTimeline_T17","CoverageTimeline_T18","CoverageTimeline_T19","CoverageTimeline_T20","CoverageTimeline_T21","CoverageTimeline_T22","CoverageTimeline_T23","CoverageTimeline_T24","CoverageTimeline_T25","CoverageTimeline_T26","CoverageTimeline_T27","CoverageTimeline_T28","CoverageTimeline_T29","CoverageTimeline_T30","CoverageTimeline_T31","CoverageTimeline_T32","CoverageTimeline_T33","CoverageTimeline_T34","CoverageTimeline_T35","CoverageTimeline_T36","CoverageTimeline_T37","CoverageTimeline_T38","CoverageTimeline_T39","CoverageTimeline_T40","CoverageTimeline_T41","CoverageTimeline_T42","CoverageTimeline_T43","CoverageTimeline_T44","CoverageTimeline_T45","CoverageTimeline_T46","CoverageTimeline_T47","CoverageTimeline_T48","CoverageTimeline_T49","CoverageTimeline_T50","CoverageTimeline_T51","CoverageTimeline_T52","CoverageTimeline_T53","CoverageTimeline_T54","CoverageTimeline_T55","CoverageTimeline_T56","CoverageTimeline_T57","CoverageTimeline_T58","CoverageTimeline_T59","CoverageTimeline_T60","CoverageTimeline_T61","CoverageTimeline_T62","CoverageTimeline_T63","CoverageTimeline_T64","CoverageTimeline_T65","CoverageTimeline_T66","CoverageTimeline_T67","CoverageTimeline_T68","CoverageTimeline_T69","CoverageTimeline_T70","CoverageTimeline_T71","CoverageTimeline_T72","CoverageTimeline_T73","CoverageTimeline_T74","CoverageTimeline_T75","CoverageTimeline_T76","CoverageTimeline_T77","CoverageTimeline_T78","CoverageTimeline_T79","CoverageTimeline_T80","CoverageTimeline_T81","CoverageTimeline_T82","CoverageTimeline_T83","CoverageTimeline_T84","CoverageTimeline_T85","CoverageTimeline_T86","CoverageTimeline_T87","CoverageTimeline_T88","CoverageTimeline_T89","CoverageTimeline_T90","CoverageTimeline_T91","CoverageTimeline_T92","CoverageTimeline_T93","CoverageTimeline_T94","CoverageTimeline_T95","CoverageTimeline_T96","CoverageTimeline_T97","CoverageTimeline_T98","CoverageTimeline_T99","CoverageTimeline_T100","CoverageTimeline_T101","CoverageTimeline_T102","CoverageTimeline_T103","CoverageTimeline_T104","CoverageTimeline_T105","CoverageTimeline_T106","CoverageTimeline_T107","CoverageTimeline_T108","CoverageTimeline_T109","CoverageTimeline_T110","CoverageTimeline_T111","CoverageTimeline_T112","CoverageTimeline_T113","CoverageTimeline_T114","CoverageTimeline_T115","CoverageTimeline_T116","CoverageTimeline_T117","CoverageTimeline_T118","CoverageTimeline_T119","CoverageTimeline_T120","PassingSize","PassingLength"
"seed_prim_0.7_dyn_0.0","apimd.compiler","1615549463481705344","150","123084020580","0.4129353233830846","20","153","18","145","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.12486901175593305","0.14020402347619326","0.15170443278889742","0.15542572460140802","0.1591470164139186","0.17764487705006132","0.1791044776119403","0.18541922399929578","0.19402985074626866","0.19214622417354488","0.1959169350772465","0.208955223880597","0.208955223880597","0.208955223880597","0.21890547263681592","0.21890547263681592","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23987138450563752","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2596986754941136","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.25928554030367085","0.2817946438796389","0.38308457711442784","0.38308457711442784","0.38308457711442784","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3801332068832059","0.3781094527363184","0.3880597014925373","0.3880597014925373","0.39280863712261094","0.39303482587064675","0.39303482587064675","0.39303482587064675","0.39303482587064675","0.39303482587064675","0.39303482587064675","0.39303482587064675","0.39303482587064675","0.39303482587064675","0.39773955509490033","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39875727329926136","0.404418596771826","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.41052358061017136","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","2","8"
"seed_prim_0.5_dyn_0.8","apimd.compiler","1615547670425659787","123","124873091887","0.43781094527363185","17","149","16","147","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.24896983003838444","0.25830649030711067","0.263681592039801","0.2841989592504432","0.3028487111168098","0.29939788856994665","0.31691153694564556","0.3199133947610937","0.3249947766761166","0.35196323846647254","0.31343283582089554","0.31819881093746094","0.3482587064676617","0.3611116789281374","0.36456351060876074","0.3681592039800995","0.3681592039800995","0.373134328358209","0.373134328358209","0.3787913757116288","0.38308457711442784","0.38433183164902357","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3846375073396841","0.38501806023523805","0.39303482587064675","0.3888402766697755","0.3880597014925373","0.39052894399613497","0.39303482587064675","0.39303482587064675","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.40031664076672646","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40680208619397185","0.41551128250426905","0.417910447761194","0.417910447761194","0.42157462083771224","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.42701681353192056","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42894323226345493","0.4306668814467649","0.4323905306300748","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.4343234902582121","0.43781094527363185","0.43781094527363185","1","2"
"seed_prim_0.3_dyn_0.7","apimd.compiler","1615544806248150884","145","122803087586","0.43283582089552236","19","160","18","150","0.15920398009950248","0.15920398009950248","0.15920398009950248","0.15920398009950248","0.15920398009950248","0.15920398009950248","0.15920398009950248","0.17791883664001046","0.20158779871238022","0.208955223880597","0.20947246291595462","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21890547263681592","0.21890547263681592","0.22400499491365686","0.22885572139303484","0.22885572139303484","0.23453209302552777","0.23880597014925373","0.24378109452736318","0.24378109452736318","0.24764576689241347","0.2498756390227409","0.2537313432835821","0.25870646766169153","0.25915299596993774","0.260532404136689","0.25870646766169153","0.25870646766169153","0.2610320923243092","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.2675696262664698","0.26865671641791045","0.26865671641791045","0.26865671641791045","0.26865671641791045","0.2718279414434178","0.27676563829885886","0.27860696517412936","0.3408897636606122","0.39303482587064675","0.39303482587064675","0.4028662553760967","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.4098047540200898","0.4228855721393035","0.42190495325142086","0.4163208966191149","0.41073683998680904","0.4051527833545031","0.40298507462686567","0.4079601990049751","0.418611851251181","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","1","10"
"seed_prim_0.1_dyn_0.6","apimd.compiler","1615541874019124504","142","122097912762","0.263681592039801","18","136","16","116","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.13316591542681633","0.141136920417683","0.14925373134328357","0.15780210199708894","0.1691542288557214","0.18804409724099042","0.19402985074626866","0.19402985074626866","0.19402985074626866","0.19402985074626866","0.20856377974011367","0.20398009950248755","0.20458329820760396","0.2120973567179661","0.21393034825870647","0.21629663405603775","0.21890547263681592","0.22237915770360128","0.22885572139303484","0.22388059701492538","0.23382922372154075","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24744029317891675","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2486205483202962","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24776407672757544","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.25365106827623607","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25842350392798696","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25963802070617303","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","2","20"
"seed_prim_0.5_dyn_0.5","apimd.compiler","1615547296204128178","136","123150581129","0.48756218905472637","21","170","19","154","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13797754974168647","0.14807410707566537","0.15956974462847015","0.18010880938848228","0.1890547263681592","0.1975943168041855","0.19900497512437812","0.20005239932233845","0.20894854964025705","0.208955223880597","0.208955223880597","0.208955223880597","0.21890547263681592","0.21890547263681592","0.2202261495216025","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.2271456749777701","0.22885572139303484","0.2295692197690602","0.26317186113664437","0.29850746268656714","0.3034825870646766","0.3034825870646766","0.3034825870646766","0.3034825870646766","0.3034825870646766","0.3034825870646766","0.3034825870646766","0.3040189008341472","0.30845771144278605","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.3156985685011104","0.3171381077638228","0.3147682696742206","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.3166029629438549","0.31840796019900497","0.31840796019900497","0.31840796019900497","0.31840796019900497","0.31840796019900497","0.31840796019900497","0.31912033897115055","0.32338308457711445","0.32338308457711445","0.32338308457711445","0.32338308457711445","0.32338308457711445","0.32338308457711445","0.3240615082633093","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283656706281795","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.34304723342144094","0.4350238237475824","0.4577114427860697","0.4577114427860697","0.4623410239793047","0.4626865671641791","0.464020502485469","0.47400324798050003","0.48258706467661694","0.46778750905209326","0.4577114427860697","0.46860253639639166","0.47634283894215285","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.48121675752044246","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48563781219857927","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.48756218905472637","2","16"
"seed_prim_0.1_dyn_0.8","apimd.compiler","1615542167976814874","123","122770544704","0.40298507462686567","17","132","17","132","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.28582621082433995","0.2991713262409972","0.3034825870646766","0.3034825870646766","0.30647860267119514","0.315194985859584","0.3196222524657985","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3333333333333333","0.3333333333333333","0.3383084577114428","0.3383084577114428","0.3333333333333333","0.3367261949915323","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3386725901824919","0.34073602330645164","0.3427994564304114","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34572496893198645","0.35178835654059487","0.35323383084577115","0.35323383084577115","0.35323383084577115","0.35323383084577115","0.35475321425562345","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3609803768569368","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.3666644321542007","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.37137705093305556","0.373134328358209","0.373134328358209","0.3781094527363184","0.38034988594588753","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3883045737898511","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0","0"
"seed_prim_0.7_dyn_1.0","apimd.compiler","1615550805858063944","150","122955921245","0.44776119402985076","19","145","16","114","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.1469923752913184","0.18407960199004975","0.19402985074626866","0.19402985074626866","0.19900497512437812","0.20398009950248755","0.290269004152175","0.33129542000009127","0.35323383084577115","0.3582089552238806","0.36232885857997593","0.35693756669697313","0.35323383084577115","0.3607197054704954","0.36318407960199006","0.36318407960199006","0.36653420717268903","0.3781094527363184","0.3781094527363184","0.373134328358209","0.3770433661488798","0.38308457711442784","0.38308457711442784","0.38326409217747776","0.3880597014925373","0.3880597014925373","0.38974738730310876","0.39303482587064675","0.39303482587064675","0.3958652894500004","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.4000656388837108","0.4061529024913146","0.4079601990049751","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.41378591302878365","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.42179137833531194","0.4228855721393035","0.4228855721393035","0.42394686503565365","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.43064838351434315","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.44484458810107125","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","3","31"
"seed_prim_0.2_dyn_0.0","apimd.compiler","1615542509026457672","99","122170442014","0.263681592039801","20","145","19","141","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.1481186582086624","0.15422885572139303","0.1704943030637642","0.1791044776119403","0.1791044776119403","0.1791044776119403","0.17497514366302624","0.18407960199004975","0.17864757475662962","0.18293911666211649","0.1854283727337812","0.1890547263681592","0.19402985074626866","0.19402985074626866","0.19869355596847132","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.2026272407225243","0.2092059407663619","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.2157101961719881","0.21651727918998995","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.2159485202627473","0.22087141753522238","0.22388059701492538","0.22388059701492538","0.2254404097551363","0.22885572139303484","0.22885572139303484","0.2310799143755598","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23886144221751454","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24503029525385286","0.24641711669270286","0.24780393813155288","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2522365826712913","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25375702187103727","0.25771026625073135","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2616784647634016","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","1","4"
"seed_prim_0.8_dyn_0.4","apimd.compiler","1615551429005808702","131","123009992271","0.263681592039801","20","166","19","163","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.1620452804867946","0.17133357881435152","0.18407960199004975","0.18407960199004975","0.1890547263681592","0.1890547263681592","0.19717585422777945","0.20398009950248755","0.20528548023894358","0.22273328035436607","0.22618465527194206","0.22944809408378875","0.22388059701492538","0.22388059701492538","0.22748700610526035","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24725910676314725","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.25178308422816975","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25580628986030624","0.25870646766169153","0.2616067693304","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","1","3"
"seed_prim_0.1_dyn_1.0","apimd.compiler","1615542406621499614","122","125700709545","0.263681592039801","16","130","15","108","0.15422885572139303","0.15422885572139303","0.15422885572139303","0.15422885572139303","0.15422885572139303","0.15422885572139303","0.1622474642113727","0.1691542288557214","0.20094951433740543","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.2094522968230943","0.21393034825870647","0.2170826421800262","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.23383084577114427","0.23383084577114427","0.23531727332826513","0.23880597014925373","0.23880597014925373","0.24079891817977003","0.24378109452736318","0.24378109452736318","0.24800648501320374","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2521526326507568","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25785179233441075","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","1","22"
"seed_prim_0.5_dyn_0.3","apimd.compiler","1615547057189694599","107","122254887700","0.48258706467661694","20","148","20","148","0.15422885572139303","0.15422885572139303","0.15422885572139303","0.15422885572139303","0.15422885572139303","0.15422885572139303","0.16309817076927505","0.1661967123567947","0.17049429897152893","0.1824795557386164","0.18595342319122593","0.19402985074626866","0.19900497512437812","0.19900497512437812","0.20065165605687998","0.20398009950248755","0.21210477213224002","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21879803222643507","0.21890547263681592","0.2159755273251356","0.22096808517559205","0.22388059701492538","0.22074443409218472","0.22744185046172777","0.22885572139303484","0.2284635352154053","0.22474798335295712","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.24142273126563546","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.3297360078713348","0.3333333333333333","0.3333333333333333","0.33574870551387953","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3361479545731901","0.3333333333333333","0.33384404026156417","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.40683860108844083","0.4626865671641791","0.4626865671641791","0.4626865671641791","0.4626865671641791","0.4626865671641791","0.4675368348262533","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47912230336621775","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48105599253936704","0.4776723427246338","0.48132665193610896","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.4813069066299066","0.47761194029850745","0.47761194029850745","0.48084851928879996","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0","0"
