"ConfigurationId","TargetModule","RandomSeed","AlgorithmIterations","TotalTime","Coverage","Size","Length","FailingSize","FailingLength","CoverageTimeline_T1","CoverageTimeline_T2","CoverageTimeline_T3","CoverageTimeline_T4","CoverageTimeline_T5","CoverageTimeline_T6","CoverageTimeline_T7","CoverageTimeline_T8","CoverageTimeline_T9","CoverageTimeline_T10","CoverageTimeline_T11","CoverageTimeline_T12","CoverageTimeline_T13","CoverageTimeline_T14","CoverageTimeline_T15","CoverageTimeline_T16","CoverageTimeline_T17","CoverageTimeline_T18","CoverageTimeline_T19","CoverageTimeline_T20","CoverageTimeline_T21","CoverageTimeline_T22","CoverageTimeline_T23","CoverageTimeline_T24","CoverageTimeline_T25","CoverageTimeline_T26","CoverageTimeline_T27","CoverageTimeline_T28","CoverageTimeline_T29","CoverageTimeline_T30","CoverageTimeline_T31","CoverageTimeline_T32","CoverageTimeline_T33","CoverageTimeline_T34","CoverageTimeline_T35","CoverageTimeline_T36","CoverageTimeline_T37","CoverageTimeline_T38","CoverageTimeline_T39","CoverageTimeline_T40","CoverageTimeline_T41","CoverageTimeline_T42","CoverageTimeline_T43","CoverageTimeline_T44","CoverageTimeline_T45","CoverageTimeline_T46","CoverageTimeline_T47","CoverageTimeline_T48","CoverageTimeline_T49","CoverageTimeline_T50","CoverageTimeline_T51","CoverageTimeline_T52","CoverageTimeline_T53","CoverageTimeline_T54","CoverageTimeline_T55","CoverageTimeline_T56","CoverageTimeline_T57","CoverageTimeline_T58","CoverageTimeline_T59","CoverageTimeline_T60","CoverageTimeline_T61","CoverageTimeline_T62","CoverageTimeline_T63","CoverageTimeline_T64","CoverageTimeline_T65","CoverageTimeline_T66","CoverageTimeline_T67","CoverageTimeline_T68","CoverageTimeline_T69","CoverageTimeline_T70","CoverageTimeline_T71","CoverageTimeline_T72","CoverageTimeline_T73","CoverageTimeline_T74","CoverageTimeline_T75","CoverageTimeline_T76","CoverageTimeline_T77","CoverageTimeline_T78","CoverageTimeline_T79","CoverageTimeline_T80","CoverageTimeline_T81","CoverageTimeline_T82","CoverageTimeline_T83","CoverageTimeline_T84","CoverageTimeline_T85","CoverageTimeline_T86","CoverageTimeline_T87","CoverageTimeline_T88","CoverageTimeline_T89","CoverageTimeline_T90","CoverageTimeline_T91","CoverageTimeline_T92","CoverageTimeline_T93","CoverageTimeline_T94","CoverageTimeline_T95","CoverageTimeline_T96","CoverageTimeline_T97","CoverageTimeline_T98","CoverageTimeline_T99","CoverageTimeline_T100","CoverageTimeline_T101","CoverageTimeline_T102","CoverageTimeline_T103","CoverageTimeline_T104","CoverageTimeline_T105","CoverageTimeline_T106","CoverageTimeline_T107","CoverageTimeline_T108","CoverageTimeline_T109","CoverageTimeline_T110","CoverageTimeline_T111","CoverageTimeline_T112","CoverageTimeline_T113","CoverageTimeline_T114","CoverageTimeline_T115","CoverageTimeline_T116","CoverageTimeline_T117","CoverageTimeline_T118","CoverageTimeline_T119","CoverageTimeline_T120","PassingSize","PassingLength"
"seed_prim_0.6_dyn_0.3","flutes.run","1615548454433731189","206","121493325400","0.1","8","38","7","36","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","1","2"
"seed_prim_0.1_dyn_0.3","flutes.structure","1615541529929836095","185","121982512772","0.4084507042253521","10","86","9","84","0.38028169014084506","0.38028169014084506","0.38028169014084506","0.38028169014084506","0.38028169014084506","0.38064139679497594","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39954205047651825","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","1","2"
"seed_prim_0.5_dyn_0.3","flutes.run","1615547107485148653","195","121859262348","0.1","8","47","8","47","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0","0"
"seed_prim_0.0_dyn_0.0","flutes.exception","1615541096226393200","183","121448277140","0.1346153846153846","2","45","0","0","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","2","45"
"seed_prim_0.4_dyn_0.9","flutes.run","1615546477064947640","198","121424556310","0.1","6","23","6","23","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0","0"
"seed_prim_0.9_dyn_0.7","flutes.structure","1615553282346844379","213","121583800912","0.43661971830985913","11","88","10","76","0.36619718309859156","0.36619718309859156","0.36619718309859156","0.36619718309859156","0.36619718309859156","0.38028169014084506","0.38028169014084506","0.38028169014084506","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.4051543796204183","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.4084507042253521","0.41033503094130575","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","1","12"
"seed_prim_0.6_dyn_0.8","flutes.math","1615549104833639369","0","8209001764","1.0","1","5","1","5","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","0","0"
"seed_prim_0.8_dyn_0.9","flutes.run","1615552072606800792","277","121558859445","0.1","2","11","2","11","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0","0"
"seed_prim_0.7_dyn_0.9","flutes.math","1615550679151074622","0","7823517195","1.0","9","102","7","77","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","2","25"
"seed_prim_0.1_dyn_0.5","flutes.io","1615541820237194329","202","122036006086","0.16417910447761194","5","59","4","44","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.1616842837457311","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","1","15"
"seed_prim_1.0_dyn_0.7","flutes.timing","1615554687913724224","167","124885448839","0.5","8","178","0","0","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","8","178"
"seed_prim_0.3_dyn_0.8","flutes.io","1615545012680412577","180","124237376662","0.16417910447761194","7","61","7","61","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13680823181810134","0.14925373134328357","0.14925373134328357","0.14976275634813108","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0","0"
"seed_prim_0.3_dyn_0.5","flutes.run","1615544629993328382","173","122021952435","0.1","10","58","10","58","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0","0"
"seed_prim_0.1_dyn_0.9","flutes.run","1615542275935098914","315","121389273860","0.1","1","18","1","18","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0","0"
"seed_prim_0.4_dyn_0.8","flutes.iterator","1615546321931797280","210","122140898538","0.4491525423728814","13","96","10","80","0.17796610169491525","0.17796610169491525","0.17796610169491525","0.17796610169491525","0.17796610169491525","0.17822109621099416","0.2033898305084746","0.22777038931080024","0.2763609077310349","0.2796610169491525","0.2966101694915254","0.2966101694915254","0.3389830508474576","0.3389830508474576","0.3389830508474576","0.3389830508474576","0.3474576271186441","0.3559322033898305","0.3559322033898305","0.37281544646480014","0.3728813559322034","0.3728813559322034","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.40648012747559775","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.410658145401982","0.41133392213274483","0.4067796610169492","0.41523358088247675","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.423728813559322","0.4246386513485482","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4344264373646824","0.4406779661016949","0.4406779661016949","0.4406779661016949","0.4406779661016949","0.4406779661016949","0.44897990177681424","0.4491525423728814","0.4491525423728814","0.4491525423728814","0.4491525423728814","0.4491525423728814","0.4491525423728814","0.4491525423728814","0.4491525423728814","0.4491525423728814","0.4491525423728814","0.4491525423728814","0.4491525423728814","0.4491525423728814","0.4491525423728814","0.4491525423728814","0.4491525423728814","0.4491525423728814","0.4491525423728814","0.4491525423728814","0.4491525423728814","0.4491525423728814","0.4491525423728814","0.4491525423728814","0.4491525423728814","0.4491525423728814","0.4491525423728814","0.4491525423728814","0.4491525423728814","0.4491525423728814","0.4491525423728814","0.4491525423728814","0.4491525423728814","0.4491525423728814","3","16"
