"ConfigurationId","TargetModule","RandomSeed","AlgorithmIterations","TotalTime","Coverage","Size","Length","FailingSize","FailingLength","CoverageTimeline_T1","CoverageTimeline_T2","CoverageTimeline_T3","CoverageTimeline_T4","CoverageTimeline_T5","CoverageTimeline_T6","CoverageTimeline_T7","CoverageTimeline_T8","CoverageTimeline_T9","CoverageTimeline_T10","CoverageTimeline_T11","CoverageTimeline_T12","CoverageTimeline_T13","CoverageTimeline_T14","CoverageTimeline_T15","CoverageTimeline_T16","CoverageTimeline_T17","CoverageTimeline_T18","CoverageTimeline_T19","CoverageTimeline_T20","CoverageTimeline_T21","CoverageTimeline_T22","CoverageTimeline_T23","CoverageTimeline_T24","CoverageTimeline_T25","CoverageTimeline_T26","CoverageTimeline_T27","CoverageTimeline_T28","CoverageTimeline_T29","CoverageTimeline_T30","CoverageTimeline_T31","CoverageTimeline_T32","CoverageTimeline_T33","CoverageTimeline_T34","CoverageTimeline_T35","CoverageTimeline_T36","CoverageTimeline_T37","CoverageTimeline_T38","CoverageTimeline_T39","CoverageTimeline_T40","CoverageTimeline_T41","CoverageTimeline_T42","CoverageTimeline_T43","CoverageTimeline_T44","CoverageTimeline_T45","CoverageTimeline_T46","CoverageTimeline_T47","CoverageTimeline_T48","CoverageTimeline_T49","CoverageTimeline_T50","CoverageTimeline_T51","CoverageTimeline_T52","CoverageTimeline_T53","CoverageTimeline_T54","CoverageTimeline_T55","CoverageTimeline_T56","CoverageTimeline_T57","CoverageTimeline_T58","CoverageTimeline_T59","CoverageTimeline_T60","CoverageTimeline_T61","CoverageTimeline_T62","CoverageTimeline_T63","CoverageTimeline_T64","CoverageTimeline_T65","CoverageTimeline_T66","CoverageTimeline_T67","CoverageTimeline_T68","CoverageTimeline_T69","CoverageTimeline_T70","CoverageTimeline_T71","CoverageTimeline_T72","CoverageTimeline_T73","CoverageTimeline_T74","CoverageTimeline_T75","CoverageTimeline_T76","CoverageTimeline_T77","CoverageTimeline_T78","CoverageTimeline_T79","CoverageTimeline_T80","CoverageTimeline_T81","CoverageTimeline_T82","CoverageTimeline_T83","CoverageTimeline_T84","CoverageTimeline_T85","CoverageTimeline_T86","CoverageTimeline_T87","CoverageTimeline_T88","CoverageTimeline_T89","CoverageTimeline_T90","CoverageTimeline_T91","CoverageTimeline_T92","CoverageTimeline_T93","CoverageTimeline_T94","CoverageTimeline_T95","CoverageTimeline_T96","CoverageTimeline_T97","CoverageTimeline_T98","CoverageTimeline_T99","CoverageTimeline_T100","CoverageTimeline_T101","CoverageTimeline_T102","CoverageTimeline_T103","CoverageTimeline_T104","CoverageTimeline_T105","CoverageTimeline_T106","CoverageTimeline_T107","CoverageTimeline_T108","CoverageTimeline_T109","CoverageTimeline_T110","CoverageTimeline_T111","CoverageTimeline_T112","CoverageTimeline_T113","CoverageTimeline_T114","CoverageTimeline_T115","CoverageTimeline_T116","CoverageTimeline_T117","CoverageTimeline_T118","CoverageTimeline_T119","CoverageTimeline_T120","PassingSize","PassingLength"
"seed_prim_0.2_dyn_0.9","codetiming._timer","1615458450889649357","11","12824529194","1.0","3","27","3","27","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","0","0"
"seed_prim_0.7_dyn_1.0","codetiming._timers","1615464859196281127","235","121697214888","0.8529411764705882","7","65","7","65","0.6176470588235294","0.6176470588235294","0.6176470588235294","0.6176470588235294","0.6176470588235294","0.6492654700003124","0.707487441817218","0.7352941176470589","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7674071288452009","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8456077845189321","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0","0"
"seed_prim_0.2_dyn_1.0","codetiming._timers","1615458569271133153","202","121352086853","0.8235294117647058","11","75","9","64","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.6176470588235294","0.6470588235294118","0.6470588235294118","0.6490302742003853","0.6771640446761238","0.7058823529411765","0.7058823529411765","0.7352941176470589","0.7352941176470589","0.7539937011942434","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.8145518629072799","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","2","11"
"seed_prim_1.0_dyn_0.5","codetiming._timers","1615468139665844268","202","121882924999","0.8529411764705882","11","93","10","74","0.47058823529411764","0.47058823529411764","0.47058823529411764","0.47058823529411764","0.47058823529411764","0.5214171798362485","0.5967032759976005","0.6181742427441552","0.6470588235294118","0.7058823529411765","0.7058823529411765","0.7340432131167641","0.7352941176470589","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.8226751764786908","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8236159972085483","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","1","19"
"seed_prim_0.6_dyn_0.2","codetiming._timer","1615462635497528592","10","16104478814","1.0","9","89","9","89","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9928759509095539","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","0","0"
"seed_prim_0.7_dyn_0.8","codetiming._timer","1615464600163702451","3","8941583212","1.0","9","78","9","78","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","0","0"
"seed_prim_0.7_dyn_0.4","codetiming._timers","1615464135059675968","157","121668517200","0.8529411764705882","13","93","13","93","0.47058823529411764","0.47058823529411764","0.47058823529411764","0.47058823529411764","0.47058823529411764","0.47058823529411764","0.5205644040199195","0.6176470588235294","0.6176470588235294","0.6176470588235294","0.6439613353861561","0.6470588235294118","0.6470588235294118","0.6470588235294118","0.6470588235294118","0.6470588235294118","0.6470588235294118","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7483689017201215","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7746174901915881","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0","0"
"seed_prim_1.0_dyn_0.0","codetiming._timers","1615467542841222473","202","121635099689","0.8529411764705882","10","87","10","87","0.6176470588235294","0.6176470588235294","0.6176470588235294","0.6176470588235294","0.6176470588235294","0.6176470588235294","0.6176470588235294","0.6176470588235294","0.6176470588235294","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7180581880811624","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8350109217422904","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0","0"
"seed_prim_0.9_dyn_0.2","codetiming._timers","1615466482160326361","183","122049398876","0.8529411764705882","13","102","13","102","0.5294117647058824","0.5294117647058824","0.5294117647058824","0.5294117647058824","0.5294117647058824","0.5294117647058824","0.5294117647058824","0.5443119889948109","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.6126173798499125","0.6470588235294118","0.6470588235294118","0.6470588235294118","0.6470588235294118","0.6811731371819517","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7356632372480987","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7662512014945935","0.8235294117647058","0.8235294117647058","0.8247287692720263","0.8328961676743877","0.8235294117647058","0.8454908374723347","0.8235294117647058","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0","0"
"seed_prim_0.7_dyn_0.1","codetiming._timers","1615463782248688620","163","121703490948","0.8529411764705882","14","110","14","110","0.4411764705882353","0.4411764705882353","0.4411764705882353","0.4411764705882353","0.4411764705882353","0.4549814983578724","0.47058823529411764","0.5","0.5","0.5","0.5289498237849218","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.5882352941176471","0.6267285458948976","0.6470588235294118","0.6470588235294118","0.6470588235294118","0.6470588235294118","0.6470588235294118","0.6927831574640889","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7058823529411765","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7647058823529411","0.7941176470588235","0.7941176470588235","0.7941176470588235","0.7941176470588235","0.7941176470588235","0.7941176470588235","0.7941176470588235","0.7941176470588235","0.7941176470588235","0.7941176470588235","0.7941176470588235","0.7941176470588235","0.7941176470588235","0.7941176470588235","0.7941176470588235","0.7941176470588235","0.7941176470588235","0.7941176470588235","0.7941176470588235","0.7941176470588235","0.7941176470588235","0.804695736476596","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0.8529411764705882","0","0"
"seed_prim_0.5_dyn_0.1","codetiming._timers","1615461285938056353","202","123691576797","0.8235294117647058","13","94","9","75","0.47058823529411764","0.47058823529411764","0.47058823529411764","0.47058823529411764","0.47058823529411764","0.47058823529411764","0.5588235294117647","0.616099251710926","0.6176470588235294","0.6178010073007956","0.6528516456325056","0.6857282583375842","0.7157238915108801","0.7352941176470589","0.7585643389646007","0.8136308805286261","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","0.8235294117647058","4","19"
"seed_prim_0.4_dyn_0.6","codetiming._timer","1615460595068365604","6","10783530131","1.0","5","55","4","42","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1","13"
"seed_prim_0.8_dyn_0.2","codetiming._timer","1615465227556554265","3","9959837667","1.0","6","60","6","60","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9333333333333333","0.9807067529694319","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","0","0"
