"ConfigurationId","TargetModule","RandomSeed","AlgorithmIterations","TotalTime","Coverage","Size","Length","FailingSize","FailingLength","CoverageTimeline_T1","CoverageTimeline_T2","CoverageTimeline_T3","CoverageTimeline_T4","CoverageTimeline_T5","CoverageTimeline_T6","CoverageTimeline_T7","CoverageTimeline_T8","CoverageTimeline_T9","CoverageTimeline_T10","CoverageTimeline_T11","CoverageTimeline_T12","CoverageTimeline_T13","CoverageTimeline_T14","CoverageTimeline_T15","CoverageTimeline_T16","CoverageTimeline_T17","CoverageTimeline_T18","CoverageTimeline_T19","CoverageTimeline_T20","CoverageTimeline_T21","CoverageTimeline_T22","CoverageTimeline_T23","CoverageTimeline_T24","CoverageTimeline_T25","CoverageTimeline_T26","CoverageTimeline_T27","CoverageTimeline_T28","CoverageTimeline_T29","CoverageTimeline_T30","CoverageTimeline_T31","CoverageTimeline_T32","CoverageTimeline_T33","CoverageTimeline_T34","CoverageTimeline_T35","CoverageTimeline_T36","CoverageTimeline_T37","CoverageTimeline_T38","CoverageTimeline_T39","CoverageTimeline_T40","CoverageTimeline_T41","CoverageTimeline_T42","CoverageTimeline_T43","CoverageTimeline_T44","CoverageTimeline_T45","CoverageTimeline_T46","CoverageTimeline_T47","CoverageTimeline_T48","CoverageTimeline_T49","CoverageTimeline_T50","CoverageTimeline_T51","CoverageTimeline_T52","CoverageTimeline_T53","CoverageTimeline_T54","CoverageTimeline_T55","CoverageTimeline_T56","CoverageTimeline_T57","CoverageTimeline_T58","CoverageTimeline_T59","CoverageTimeline_T60","CoverageTimeline_T61","CoverageTimeline_T62","CoverageTimeline_T63","CoverageTimeline_T64","CoverageTimeline_T65","CoverageTimeline_T66","CoverageTimeline_T67","CoverageTimeline_T68","CoverageTimeline_T69","CoverageTimeline_T70","CoverageTimeline_T71","CoverageTimeline_T72","CoverageTimeline_T73","CoverageTimeline_T74","CoverageTimeline_T75","CoverageTimeline_T76","CoverageTimeline_T77","CoverageTimeline_T78","CoverageTimeline_T79","CoverageTimeline_T80","CoverageTimeline_T81","CoverageTimeline_T82","CoverageTimeline_T83","CoverageTimeline_T84","CoverageTimeline_T85","CoverageTimeline_T86","CoverageTimeline_T87","CoverageTimeline_T88","CoverageTimeline_T89","CoverageTimeline_T90","CoverageTimeline_T91","CoverageTimeline_T92","CoverageTimeline_T93","CoverageTimeline_T94","CoverageTimeline_T95","CoverageTimeline_T96","CoverageTimeline_T97","CoverageTimeline_T98","CoverageTimeline_T99","CoverageTimeline_T100","CoverageTimeline_T101","CoverageTimeline_T102","CoverageTimeline_T103","CoverageTimeline_T104","CoverageTimeline_T105","CoverageTimeline_T106","CoverageTimeline_T107","CoverageTimeline_T108","CoverageTimeline_T109","CoverageTimeline_T110","CoverageTimeline_T111","CoverageTimeline_T112","CoverageTimeline_T113","CoverageTimeline_T114","CoverageTimeline_T115","CoverageTimeline_T116","CoverageTimeline_T117","CoverageTimeline_T118","CoverageTimeline_T119","CoverageTimeline_T120","PassingSize","PassingLength"
"seed_prim_1.0_dyn_0.5","docstring_parser.styles","1615442224651441140","0","8049543003","1.0","4","4","4","4","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","0","0"
"seed_prim_0.2_dyn_0.1","docstring_parser.styles","1615430645882439620","0","8924179738","1.0","1","1","1","1","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","0","0"
"seed_prim_0.2_dyn_0.6","docstring_parser.numpydoc","1615431261605601626","132","124136018574","0.6923076923076923","10","175","10","175","0.47435897435897434","0.47435897435897434","0.47435897435897434","0.47435897435897434","0.47435897435897434","0.47435897435897434","0.49655103990530824","0.5195231683376954","0.5437742307766511","0.5769230769230769","0.6153846153846154","0.6153846153846154","0.6227631185729344","0.6282051282051282","0.6282051282051282","0.6338389604753676","0.6410256410256411","0.6410256410256411","0.6410256410256411","0.6410256410256411","0.6410256410256411","0.6516905222303546","0.6538461538461539","0.6587751523331394","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6750764500682424","0.6794871794871795","0.6794871794871795","0.6794871794871795","0.6794871794871795","0.6794871794871795","0.6794871794871795","0.6794871794871795","0.6794871794871795","0.6794871794871795","0.6794871794871795","0.6794871794871795","0.6794871794871795","0.6794871794871795","0.6794871794871795","0.6794871794871795","0.6794871794871795","0.6794871794871795","0.6794871794871795","0.6794871794871795","0.6794871794871795","0.6896327648786197","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0","0"
"seed_prim_0.4_dyn_0.8","docstring_parser.parser","1615434320629943684","413","121006303098","0.2727272727272727","1","4","1","4","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0","0"
"seed_prim_0.8_dyn_0.2","docstring_parser.common","1615439137387985489","199","121829592942","0.3888888888888889","3","70","0","0","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","3","70"
"seed_prim_1.0_dyn_0.7","docstring_parser.parser","1615442433560395825","295","121678545201","0.2727272727272727","6","15","6","15","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0","0"
"seed_prim_0.1_dyn_0.5","docstring_parser.rest","1615429797166414188","148","123094482958","0.6888888888888889","10","181","2","6","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6383258907171704","0.6666666666666666","0.6666666666666666","0.6763614036218853","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","8","175"
"seed_prim_0.3_dyn_0.8","docstring_parser.google","1615432906557242854","292","125415828976","0.3977272727272727","5","38","4","31","0.25","0.25","0.25","0.25","0.25","0.25","0.25","0.26136363636363635","0.2727272727272727","0.2727272727272727","0.2840909090909091","0.2840909090909091","0.2840909090909091","0.29545454545454547","0.29545454545454547","0.29545454545454547","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.37373354271748704","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","1","7"
"seed_prim_0.5_dyn_0.6","docstring_parser.google","1615435423031583674","219","122214777761","0.3977272727272727","9","48","9","48","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2840909090909091","0.27855703236357926","0.2873870768320085","0.29545454545454547","0.29545454545454547","0.30064920540099843","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0","0"
"seed_prim_0.4_dyn_0.6","docstring_parser.common","1615434047532005202","177","122235063819","0.3888888888888889","3","67","0","0","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","3","67"
"seed_prim_0.9_dyn_0.6","docstring_parser.rest","1615441081170073424","186","121975129769","0.6888888888888889","7","89","2","14","0.6444444444444445","0.6444444444444445","0.6444444444444445","0.6444444444444445","0.6444444444444445","0.6444444444444445","0.6444444444444445","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6720085067380228","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","5","75"
