"ConfigurationId","TargetModule","RandomSeed","AlgorithmIterations","TotalTime","Coverage","Size","Length","FailingSize","FailingLength","CoverageTimeline_T1","CoverageTimeline_T2","CoverageTimeline_T3","CoverageTimeline_T4","CoverageTimeline_T5","CoverageTimeline_T6","CoverageTimeline_T7","CoverageTimeline_T8","CoverageTimeline_T9","CoverageTimeline_T10","CoverageTimeline_T11","CoverageTimeline_T12","CoverageTimeline_T13","CoverageTimeline_T14","CoverageTimeline_T15","CoverageTimeline_T16","CoverageTimeline_T17","CoverageTimeline_T18","CoverageTimeline_T19","CoverageTimeline_T20","CoverageTimeline_T21","CoverageTimeline_T22","CoverageTimeline_T23","CoverageTimeline_T24","CoverageTimeline_T25","CoverageTimeline_T26","CoverageTimeline_T27","CoverageTimeline_T28","CoverageTimeline_T29","CoverageTimeline_T30","CoverageTimeline_T31","CoverageTimeline_T32","CoverageTimeline_T33","CoverageTimeline_T34","CoverageTimeline_T35","CoverageTimeline_T36","CoverageTimeline_T37","CoverageTimeline_T38","CoverageTimeline_T39","CoverageTimeline_T40","CoverageTimeline_T41","CoverageTimeline_T42","CoverageTimeline_T43","CoverageTimeline_T44","CoverageTimeline_T45","CoverageTimeline_T46","CoverageTimeline_T47","CoverageTimeline_T48","CoverageTimeline_T49","CoverageTimeline_T50","CoverageTimeline_T51","CoverageTimeline_T52","CoverageTimeline_T53","CoverageTimeline_T54","CoverageTimeline_T55","CoverageTimeline_T56","CoverageTimeline_T57","CoverageTimeline_T58","CoverageTimeline_T59","CoverageTimeline_T60","CoverageTimeline_T61","CoverageTimeline_T62","CoverageTimeline_T63","CoverageTimeline_T64","CoverageTimeline_T65","CoverageTimeline_T66","CoverageTimeline_T67","CoverageTimeline_T68","CoverageTimeline_T69","CoverageTimeline_T70","CoverageTimeline_T71","CoverageTimeline_T72","CoverageTimeline_T73","CoverageTimeline_T74","CoverageTimeline_T75","CoverageTimeline_T76","CoverageTimeline_T77","CoverageTimeline_T78","CoverageTimeline_T79","CoverageTimeline_T80","CoverageTimeline_T81","CoverageTimeline_T82","CoverageTimeline_T83","CoverageTimeline_T84","CoverageTimeline_T85","CoverageTimeline_T86","CoverageTimeline_T87","CoverageTimeline_T88","CoverageTimeline_T89","CoverageTimeline_T90","CoverageTimeline_T91","CoverageTimeline_T92","CoverageTimeline_T93","CoverageTimeline_T94","CoverageTimeline_T95","CoverageTimeline_T96","CoverageTimeline_T97","CoverageTimeline_T98","CoverageTimeline_T99","CoverageTimeline_T100","CoverageTimeline_T101","CoverageTimeline_T102","CoverageTimeline_T103","CoverageTimeline_T104","CoverageTimeline_T105","CoverageTimeline_T106","CoverageTimeline_T107","CoverageTimeline_T108","CoverageTimeline_T109","CoverageTimeline_T110","CoverageTimeline_T111","CoverageTimeline_T112","CoverageTimeline_T113","CoverageTimeline_T114","CoverageTimeline_T115","CoverageTimeline_T116","CoverageTimeline_T117","CoverageTimeline_T118","CoverageTimeline_T119","CoverageTimeline_T120","PassingSize","PassingLength"
"seed_prim_0.4_dyn_0.7","string_utils.generation","1615460719712846831","149","122066480759","0.9047619047619048","11","84","11","84","0.7857142857142857","0.7857142857142857","0.7857142857142857","0.7857142857142857","0.7857142857142857","0.786917715312261","0.7882954068936822","0.7989472904930698","0.8095238095238095","0.8219960915419461","0.8333333333333334","0.8333333333333334","0.8333333333333334","0.8388636944861455","0.8571428571428571","0.8571428571428571","0.8571428571428571","0.8571428571428571","0.8571428571428571","0.8571428571428571","0.8571428571428571","0.8713542850662128","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.9037489074709755","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0","0"
"seed_prim_0.3_dyn_0.3","string_utils.errors","1615459024558639421","0","12213145981","1.0","4","51","0","0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","4","51"
"seed_prim_1.0_dyn_0.9","string_utils.errors","1615468629316931171","0","13434458519","1.0","1","5","0","0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1","5"
"seed_prim_1.0_dyn_0.2","string_utils.errors","1615467790808117018","0","11112072308","1.0","9","99","0","0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","9","99"
"seed_prim_1.0_dyn_0.5","string_utils.validation","1615468137334398962","87","124254117079","0.75","16","349","6","101","0.5902777777777778","0.5902777777777778","0.5902777777777778","0.5902777777777778","0.5902777777777778","0.5902777777777778","0.5902777777777778","0.6111111111111112","0.6202476998040211","0.625","0.6458075698324697","0.6478002792292464","0.6597222222222222","0.6597222222222222","0.6597222222222222","0.6597222222222222","0.6623620926542112","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6685883263141921","0.6736111111111112","0.6736111111111112","0.6736111111111112","0.6736111111111112","0.6736111111111112","0.6736111111111112","0.6789043913248546","0.6875","0.6875","0.6875","0.6925495050263079","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6954098488629709","0.6995232437000944","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7053003658441079","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7118722060083523","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7162066493956025","0.7251457415878456","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7330922839390728","0.7467530310920959","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","10","248"
"seed_prim_0.1_dyn_0.2","string_utils.manipulation","1615456454758773003","120","123722728092","0.8549618320610687","24","187","24","187","0.5190839694656488","0.5190839694656488","0.5190839694656488","0.5208914986312564","0.549618320610687","0.5598764299734428","0.5682479315552115","0.5877862595419847","0.6080758985019296","0.6106870229007634","0.6114286365657113","0.6335877862595419","0.6430634235521693","0.6552480732802616","0.6641221374045801","0.6702008871475444","0.6821501578140431","0.6870229007633588","0.6870229007633588","0.6870229007633588","0.6870229007633588","0.6946564885496184","0.6994800196970936","0.7086343669341467","0.7099236641221374","0.7099236641221374","0.7099236641221374","0.7099236641221374","0.7175572519083969","0.7175572519083969","0.7175572519083969","0.718486064186738","0.7251908396946565","0.7251908396946565","0.7251908396946565","0.7251908396946565","0.7251908396946565","0.7251908396946565","0.7251908396946565","0.7324974642517739","0.732824427480916","0.732824427480916","0.732824427480916","0.732824427480916","0.732824427480916","0.7350616450806707","0.7433667460123788","0.7480916030534351","0.7512470475125937","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7560243404369127","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7667958864570795","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7725683268202351","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7837719423473672","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7875566296374477","0.7925757836432472","0.7938931297709924","0.8040010532898257","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8260367250994434","0.8319083727187376","0.8320610687022901","0.8320610687022901","0.8332981885389679","0.8390678065436225","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8414212752595731","0.8468025465627868","0.8473282442748091","0.8473282442748091","0.8473282442748091","0.8473282442748091","0.8527008260718099","0","0"
"seed_prim_0.4_dyn_0.5","string_utils.manipulation","1615460507827384265","119","122940943340","0.8396946564885496","23","167","23","167","0.549618320610687","0.549618320610687","0.549618320610687","0.549618320610687","0.549618320610687","0.6036200956288162","0.6106870229007634","0.6106870229007634","0.6106870229007634","0.6259541984732825","0.6259541984732825","0.6199183472883046","0.6223380790338123","0.6412213740458015","0.6412213740458015","0.6412213740458015","0.6540171134376271","0.6564885496183206","0.6584928119032253","0.6696333732032318","0.6793893129770993","0.6793893129770993","0.6913174049144443","0.6946564885496184","0.6946564885496184","0.7031475863427697","0.7099236641221374","0.7099236641221374","0.7099236641221374","0.7099236641221374","0.7099236641221374","0.7103188290969982","0.7221309736604722","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7552439306877486","0.7550194055774114","0.7493784856682373","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7619876560700122","0.7633587786259542","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7764438667635829","0.7789848669922494","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7932272119409118","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8033094721452273","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8140144598933703","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.820657478039754","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8300603347174628","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.833878145111099","0.8396737122997717","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0","0"
"seed_prim_0.2_dyn_0.5","string_utils.generation","1615458027333138273","159","122357722101","0.9047619047619048","14","97","13","89","0.7857142857142857","0.7857142857142857","0.7857142857142857","0.7857142857142857","0.7857142857142857","0.8075495348946959","0.8095238095238095","0.8333333333333334","0.8333333333333334","0.8333333333333334","0.8521832650304862","0.8571428571428571","0.8571428571428571","0.8571428571428571","0.8571428571428571","0.8654207938655483","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8847273063426327","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","1","8"
"seed_prim_0.9_dyn_0.9","string_utils.manipulation","1615467322411340304","131","122484441621","0.8473282442748091","27","187","24","167","0.4732824427480916","0.4732824427480916","0.4732824427480916","0.4732824427480916","0.5046884636227559","0.5908443271391786","0.6183206106870229","0.6183206106870229","0.6564885496183206","0.6564885496183206","0.6634341019554115","0.6607379164818218","0.6641221374045801","0.6641221374045801","0.6774919370737231","0.6870229007633588","0.6870229007633588","0.684791641577759","0.6793893129770993","0.6794737651352679","0.6870229007633588","0.6958137087577769","0.7022900763358778","0.7022900763358778","0.7022900763358778","0.7022900763358778","0.7026246471869234","0.7099236641221374","0.7099236641221374","0.7175572519083969","0.7175572519083969","0.7175572519083969","0.7175572519083969","0.7251568023037854","0.726933816354649","0.732824427480916","0.732824427480916","0.732824427480916","0.7365379823119511","0.7404580152671756","0.7404580152671756","0.7404580152671756","0.7404580152671756","0.7471637249618168","0.7633587786259542","0.7633587786259542","0.769413090879493","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7784705670439952","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7889240134677312","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7954979834636351","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.807725004428123","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8139317930989663","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.8238618471599348","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8268552980205842","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8371694059468932","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8398759894055714","0.8458820357313027","0.8473282442748091","0.8473282442748091","0.8473282442748091","0.8473282442748091","0.8473282442748091","0.8473282442748091","0.8473282442748091","0.8473282442748091","0.8473282442748091","3","20"
"seed_prim_0.4_dyn_0.8","string_utils.manipulation","1615460837871170044","108","124014459900","0.8244274809160306","25","174","24","168","0.48854961832061067","0.48854961832061067","0.48854961832061067","0.48854961832061067","0.48854961832061067","0.5954198473282443","0.6106870229007634","0.6412213740458015","0.6412213740458015","0.6709466907539655","0.6667159537299164","0.6717557251908397","0.6862133915454007","0.6870229007633588","0.6870229007633588","0.6870229007633588","0.6870229007633588","0.6870229007633588","0.6974770101979904","0.6964562563941399","0.7070369939392918","0.7099236641221374","0.7099236641221374","0.7099236641221374","0.7171042407500389","0.7175572519083969","0.7313692314283279","0.732824427480916","0.732824427480916","0.732824427480916","0.732824427480916","0.732824427480916","0.732824427480916","0.732824427480916","0.732824427480916","0.732824427480916","0.732824427480916","0.732824427480916","0.732824427480916","0.7351341919778703","0.7429505296269704","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.749413118233389","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7608325440280702","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7668160286005641","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7765034435347413","0.7786259541984732","0.7786259541984732","0.7801996571716261","0.7856571569994182","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7899428282948625","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7953216947893689","0.801420651197949","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8016153851640422","0.8071604570393108","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8150230887559566","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.8218022623973568","0.8244274809160306","0.8244274809160306","0.8244274809160306","1","6"
"seed_prim_0.7_dyn_0.1","string_utils.manipulation","1615463816102472489","132","124225150609","0.8091603053435115","22","136","20","130","0.48854961832061067","0.48854961832061067","0.48854961832061067","0.48854961832061067","0.5152829302335664","0.5954198473282443","0.5954198473282443","0.648854961832061","0.655352994626225","0.6627088737875849","0.6564885496183206","0.6564885496183206","0.6662737340259149","0.6779265708374872","0.6793893129770993","0.6914089394805958","0.6946564885496184","0.6946564885496184","0.7022900763358778","0.7022900763358778","0.7022900763358778","0.7022900763358778","0.7027299572148104","0.7099236641221374","0.7164806727305708","0.7251908396946565","0.7251908396946565","0.7251908396946565","0.7251908396946565","0.7271204205550836","0.732824427480916","0.7355724245974722","0.7456198097880796","0.7480916030534351","0.7480916030534351","0.7485747208489765","0.7557251908396947","0.749406840775826","0.74929132379061","0.7557251908396947","0.7627604490925936","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7736489472849358","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7828782897033176","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7918591018001706","0.7938931297709924","0.7982878102410788","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8025813927084432","0.8086408822520231","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","2","6"
"seed_prim_0.1_dyn_0.7","string_utils.manipulation","1615457005487369913","105","123050821094","0.7938931297709924","25","197","24","188","0.5343511450381679","0.5343511450381679","0.5343511450381679","0.5343511450381679","0.5676979108375374","0.6106870229007634","0.6180823797283661","0.6201264511781508","0.6412213740458015","0.6412213740458015","0.6335877862595419","0.6335877862595419","0.6717557251908397","0.6529979746225346","0.648854961832061","0.6527015926192413","0.6564885496183206","0.6564885496183206","0.6648211280758636","0.6793893129770993","0.6863268344626904","0.6880479061428529","0.6946564885496184","0.6904857605697812","0.6870229007633588","0.7022900763358778","0.7022900763358778","0.7022900763358778","0.7022900763358778","0.7022900763358778","0.7115870614891368","0.7210223304063094","0.7251908396946565","0.7251908396946565","0.7251908396946565","0.7251908396946565","0.7251908396946565","0.7282250005475839","0.732824427480916","0.732824427480916","0.7346888200270586","0.7404580152671756","0.7404580152671756","0.7404580152671756","0.7404580152671756","0.7461287751758439","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7488279777649011","0.7548966943755404","0.7557251908396947","0.7557251908396947","0.7597677232682382","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7644507553191358","0.7702578646680488","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7729988802370751","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7805445792838311","0.7858321176111838","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.787115468827856","0.7927406942257719","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","1","9"
