"ConfigurationId","TargetModule","RandomSeed","AlgorithmIterations","TotalTime","Coverage","Size","Length","FailingSize","FailingLength","CoverageTimeline_T1","CoverageTimeline_T2","CoverageTimeline_T3","CoverageTimeline_T4","CoverageTimeline_T5","CoverageTimeline_T6","CoverageTimeline_T7","CoverageTimeline_T8","CoverageTimeline_T9","CoverageTimeline_T10","CoverageTimeline_T11","CoverageTimeline_T12","CoverageTimeline_T13","CoverageTimeline_T14","CoverageTimeline_T15","CoverageTimeline_T16","CoverageTimeline_T17","CoverageTimeline_T18","CoverageTimeline_T19","CoverageTimeline_T20","CoverageTimeline_T21","CoverageTimeline_T22","CoverageTimeline_T23","CoverageTimeline_T24","CoverageTimeline_T25","CoverageTimeline_T26","CoverageTimeline_T27","CoverageTimeline_T28","CoverageTimeline_T29","CoverageTimeline_T30","CoverageTimeline_T31","CoverageTimeline_T32","CoverageTimeline_T33","CoverageTimeline_T34","CoverageTimeline_T35","CoverageTimeline_T36","CoverageTimeline_T37","CoverageTimeline_T38","CoverageTimeline_T39","CoverageTimeline_T40","CoverageTimeline_T41","CoverageTimeline_T42","CoverageTimeline_T43","CoverageTimeline_T44","CoverageTimeline_T45","CoverageTimeline_T46","CoverageTimeline_T47","CoverageTimeline_T48","CoverageTimeline_T49","CoverageTimeline_T50","CoverageTimeline_T51","CoverageTimeline_T52","CoverageTimeline_T53","CoverageTimeline_T54","CoverageTimeline_T55","CoverageTimeline_T56","CoverageTimeline_T57","CoverageTimeline_T58","CoverageTimeline_T59","CoverageTimeline_T60","CoverageTimeline_T61","CoverageTimeline_T62","CoverageTimeline_T63","CoverageTimeline_T64","CoverageTimeline_T65","CoverageTimeline_T66","CoverageTimeline_T67","CoverageTimeline_T68","CoverageTimeline_T69","CoverageTimeline_T70","CoverageTimeline_T71","CoverageTimeline_T72","CoverageTimeline_T73","CoverageTimeline_T74","CoverageTimeline_T75","CoverageTimeline_T76","CoverageTimeline_T77","CoverageTimeline_T78","CoverageTimeline_T79","CoverageTimeline_T80","CoverageTimeline_T81","CoverageTimeline_T82","CoverageTimeline_T83","CoverageTimeline_T84","CoverageTimeline_T85","CoverageTimeline_T86","CoverageTimeline_T87","CoverageTimeline_T88","CoverageTimeline_T89","CoverageTimeline_T90","CoverageTimeline_T91","CoverageTimeline_T92","CoverageTimeline_T93","CoverageTimeline_T94","CoverageTimeline_T95","CoverageTimeline_T96","CoverageTimeline_T97","CoverageTimeline_T98","CoverageTimeline_T99","CoverageTimeline_T100","CoverageTimeline_T101","CoverageTimeline_T102","CoverageTimeline_T103","CoverageTimeline_T104","CoverageTimeline_T105","CoverageTimeline_T106","CoverageTimeline_T107","CoverageTimeline_T108","CoverageTimeline_T109","CoverageTimeline_T110","CoverageTimeline_T111","CoverageTimeline_T112","CoverageTimeline_T113","CoverageTimeline_T114","CoverageTimeline_T115","CoverageTimeline_T116","CoverageTimeline_T117","CoverageTimeline_T118","CoverageTimeline_T119","CoverageTimeline_T120","PassingSize","PassingLength"
"seed_prim_0.7_dyn_1.0","string_utils.errors","1615451727206962531","0","11680925349","1.0","7","106","0","0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","7","106"
"seed_prim_0.5_dyn_0.5","string_utils.errors","1615448652943878821","0","11327291030","1.0","9","124","0","0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","9","124"
"seed_prim_0.8_dyn_0.5","string_utils.generation","1615452463793851412","179","123080035924","0.9047619047619048","12","71","11","64","0.8095238095238095","0.8095238095238095","0.8095238095238095","0.8095238095238095","0.8095238095238095","0.8333333333333334","0.8571428571428571","0.8571428571428571","0.8571428571428571","0.8630376170023583","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8944157914875944","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","1","7"
"seed_prim_0.8_dyn_1.0","string_utils.validation","1615453025598943787","84","124886839990","0.7569444444444444","16","363","7","142","0.5833333333333334","0.5833333333333334","0.5833333333333334","0.5833333333333334","0.5833333333333334","0.5833333333333334","0.5833333333333334","0.590209716436838","0.5968464047093707","0.6180555555555556","0.6200000079789547","0.6437341820381003","0.6663139204764906","0.6727491075055185","0.6736111111111112","0.6805648844483918","0.6930463391242707","0.7034682974623506","0.7083333333333334","0.7088376500128878","0.7141377309161042","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7105680812327528","0.7034144317738551","0.714180150349368","0.7152777777777778","0.7152777777777778","0.7146503332889558","0.7104114717103602","0.7083333333333334","0.7098249920712004","0.7212323618754148","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7270721138340367","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7298556496275463","0.7343665423862015","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7366120878309119","0.7418618556179754","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.747247671432883","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.7508307339469729","0.7558108142119687","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","9","221"
"seed_prim_0.2_dyn_0.1","string_utils.errors","1615444576581377707","0","10311213300","1.0","3","88","0","0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","3","88"
"seed_prim_0.9_dyn_0.9","string_utils.validation","1615454205275195038","78","123539892384","0.7430555555555556","20","440","7","123","0.5555555555555556","0.5555555555555556","0.5555555555555556","0.5555555555555556","0.5555555555555556","0.5555555555555556","0.5806251454992369","0.5976535564116805","0.613292410532763","0.6139139219329909","0.6485364038011204","0.6387720602210163","0.6637596072651125","0.6736111111111112","0.6578803417847302","0.6503981007807239","0.6600074971303802","0.6714406660298113","0.6736111111111112","0.6736111111111112","0.6736111111111112","0.6740351354006049","0.6792725178916369","0.6840006197924228","0.6875","0.6875","0.6875","0.6875","0.6875","0.6875","0.6875","0.6875","0.687936801803776","0.6991615938279985","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7036478863451402","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7092990398239322","0.7141255944996167","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7191502480612106","0.7222222222222222","0.7222222222222222","0.7256289522921546","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7318636386526223","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.736810424105721","0.742636507368291","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","13","317"
"seed_prim_0.5_dyn_0.0","string_utils.errors","1615448079880441282","0","11219461947","1.0","8","132","0","0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","8","132"
"seed_prim_0.7_dyn_0.1","string_utils.validation","1615450670626160882","91","123399135852","0.7638888888888888","16","367","9","196","0.6041666666666666","0.6041666666666666","0.6041666666666666","0.6041666666666666","0.6041666666666666","0.6041666666666666","0.6041666666666666","0.5946443508479182","0.5972222222222222","0.6032501998171044","0.6180555555555556","0.6207265879293972","0.625","0.620368587917982","0.6287181489921356","0.6265509003218375","0.6353897363630661","0.6332547182855783","0.6423064498549208","0.653915453935244","0.6620963415071238","0.6671930187598913","0.6736111111111112","0.6755091112406202","0.6866220833389292","0.6937101069266448","0.6769282747045794","0.6809889003971581","0.6875","0.6875","0.6989017035198505","0.7013888888888888","0.7013888888888888","0.702132811209584","0.7068090887811398","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7141550572197306","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7196115063881559","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7278804063997394","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7340698730095089","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7390591980922412","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7531250134922297","0.7569444444444444","0.7583208370906219","0.7627318927234629","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","7","171"
"seed_prim_0.8_dyn_0.7","string_utils.generation","1615452680261731101","188","122176058632","0.9047619047619048","13","67","13","67","0.7380952380952381","0.7380952380952381","0.7380952380952381","0.7380952380952381","0.7545985516503555","0.7978349772958971","0.8095238095238095","0.8193633024894877","0.8398160364063648","0.8571428571428571","0.8571428571428571","0.8571428571428571","0.8571428571428571","0.8571428571428571","0.8571428571428571","0.8642217870391331","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.9011152331683255","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0","0"
"seed_prim_0.6_dyn_1.0","string_utils.errors","1615450457449910323","0","11858391437","1.0","8","148","0","0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","8","148"
"seed_prim_0.1_dyn_0.2","string_utils.generation","1615443510083823493","206","121964721463","0.9047619047619048","12","60","12","60","0.6904761904761905","0.6904761904761905","0.6904761904761905","0.6904761904761905","0.6904761904761905","0.6931269088939687","0.8095238095238095","0.8206409417282445","0.8571428571428571","0.8571428571428571","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8907588334302533","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0","0"
"seed_prim_0.5_dyn_0.7","string_utils.generation","1615448878979822754","152","122093650484","0.9047619047619048","13","93","13","93","0.8095238095238095","0.8095238095238095","0.8095238095238095","0.8095238095238095","0.8095238095238095","0.8095238095238095","0.8095238095238095","0.8207009277883788","0.8333333333333334","0.856638373679655","0.8571428571428571","0.8571428571428571","0.8584894387822981","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.9010003722894806","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0","0"
"seed_prim_0.8_dyn_0.7","string_utils.manipulation","1615452680604653406","132","122948060183","0.8625954198473282","24","189","22","166","0.549618320610687","0.549618320610687","0.549618320610687","0.549618320610687","0.5547038450717265","0.5741127245187716","0.6029013601102565","0.6183206106870229","0.6183206106870229","0.6183206106870229","0.6265839844698001","0.6449976925530978","0.648854961832061","0.6526876879299153","0.6564885496183206","0.6564885496183206","0.6698043737740226","0.6778276322798701","0.6643365425468937","0.6658382632882724","0.6653505083035404","0.679899986993248","0.6870229007633588","0.6826090472234122","0.692236396991257","0.6946564885496184","0.6946564885496184","0.6946564885496184","0.6946564885496184","0.6971686420685","0.7022900763358778","0.7022900763358778","0.7022900763358778","0.7022900763358778","0.7264726428126179","0.732824427480916","0.732824427480916","0.732824427480916","0.732824427480916","0.732824427480916","0.732824427480916","0.7400965076186073","0.7404580152671756","0.7404580152671756","0.7404580152671756","0.7404580152671756","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7506566368544687","0.7557251908396947","0.7622018651108685","0.7633587786259542","0.7633587786259542","0.7686606413014432","0.7709923664122137","0.7709923664122137","0.7737579169774059","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.780880610424101","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7935160541227656","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7984254483435625","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8069922873240476","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8096152341192275","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.8315921637967831","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8612668439191318","0.8625954198473282","0.8625954198473282","0.8625954198473282","0.8625954198473282","0.8625954198473282","0.8636530567304731","0.8696146609740223","0.8629272637578359","0.8625954198473282","0.8625954198473282","0.8625954198473282","0.8625954198473282","2","23"
